SCL_mean,SCL_std,SCL_slope,SCR_mean,SCR_max,SCR_counts,ECG_mean_rate,ECG_std_rate,ECG_inter_peak_time,ECG_RMSSD,ECG_SDNN,ECG_HF,ECG_VHF,ECG_TP,ECG_HF_norm,Temp_mean,Temp_std,Temp_min,Temp_max,Temp_slope,label,subject_idx
-1.5853911864965982,-0.43180513200400406,-0.4157823640339913,0.28293775916222563,0.7987752645456697,0.4457320508847436,-1.7623484416595685,-0.4702065809918631,1.7859314461253921,-0.21816084473839883,-0.28334418112072735,,,,,-3.109238252203611,-2.055955782246958,-3.0874270828235457,-3.0604171681302494,0.5504501556471488,0,10
-1.8055622759964849,0.7336161633967575,1.1488379532930082,0.8548718265659434,1.3843313436241789,-0.007685035360082175,-0.9742094921223928,-0.5260315361764741,0.9000816391611898,-0.2354642846040356,-0.4364701356225004,,,,,-2.920884953385002,-1.876569680786387,-2.912048563797456,-2.940608033582333,1.004382456652799,0,10
-1.506076053777547,-0.7155359545066652,0.06936766475583085,1.7533471820127695,0.5329174904360853,0.8991491371295693,-0.4141458390888233,0.12968870702751695,0.3397038060017227,-0.3583609076863991,0.09354861324974541,,,,,-2.7607199060553755,-2.2453831720259165,-2.6966144570925676,-2.781395005894214,0.5009179713544246,0,10
-1.5587776785658034,0.10981822308553131,0.6834561970719926,-1.5980610628868486,-1.056711240881898,-1.3679362940945594,0.4137138592160067,-0.14104502296507576,-0.45954215401965715,-0.2985596232339063,-0.1690265959566149,,,,,-2.5119062939724115,0.16669853050243247,-2.5888974037401233,-2.435279728311345,2.0628727961264524,0,10
-1.6413404022477451,0.9650493153153992,1.3186651428662066,-1.4620088532839333,-0.5067099691731106,-2.274770466584211,-0.750330062890677,0.04195610041447439,0.6821569262658412,-0.38310134694092396,0.14980954273390704,,,,,-2.169430658979647,-0.10496666113933122,-2.2378697198252495,-2.089430693249694,1.5363221292691445,0,10
-1.375434569781595,-0.662149550811086,-0.2462675194172266,-0.46310680659806175,-1.1030592912274149,0.8991491371295693,-0.4997573690935449,-1.0663490964697409,0.39894913920444286,-0.729327326769094,-1.005333675516038,,,,,-1.913047057097521,-0.5546404805251353,-1.914177268042528,-1.8900150448577182,1.1657750393625792,0,10
-1.4662444052124417,-0.2994006548349094,0.37897566062843563,-0.6335553803505021,0.39261961637467857,0.4457320508847436,-0.24505331090686852,-0.6705892823432331,0.15064704208731608,-0.5386049386994367,-0.6411170551555497,,,,,-1.694613009340139,-1.033226686925137,-1.6443433429360288,-1.7033790374841866,0.7197260904041631,0,10
-1.601669472223196,0.975900843668412,1.3289074242323662,-1.3400791041294768,-0.49823062966384923,-1.8213533803393853,0.3576984246143118,-0.8035832778856946,-0.42256099061923347,-0.6991708900110433,-0.8051263957014039,,,,,-1.539461420166975,-0.9885301401993205,-1.53635564372089,-1.5968820289971501,0.7486314527300568,0,10
-1.4552402403460438,0.23496599237709723,0.7756583902559329,1.0993683485091328,1.559061331190133,0.4457320508847436,0.38059253821701633,-1.0161975586837937,-0.44567421774449234,-0.8048573715238778,-0.9900271554098525,,,,,-1.3771050600007493,-0.9061481841103669,-1.3471741856973765,-1.3838880120230772,0.5606748701726448,0,10
-1.3457435166841647,-0.623664356368941,0.1357890393801697,0.6148895473345384,-0.21406284490426694,0.8991491371295693,0.7280018872133013,-1.15022581804074,-0.7577027839355645,-0.857798739284854,-1.1144269482620313,,,,,-1.2170064160904137,-1.0452570123437157,-1.1717956666712868,-1.1969857621283282,0.600204443821878,0,10
-1.2072214385695834,-0.29303827910092733,-0.5196560000745676,-0.5484258010420276,-0.5204700918472507,-0.46110212160490793,1.3422395207406717,-0.6343658273401552,-1.2752739770620132,-0.6300642741078343,-0.7171403997136566,,,,,-1.077028008225218,-0.7643528452987952,-1.022940442189266,-1.090222511120074,0.46460995227194657,0,10
-1.4891975831305917,0.7331497353123185,1.1482160942365838,0.2145508439622756,-0.19616321488512523,-0.46110212160490793,0.3670734640283037,-0.44598281798188005,-0.4252025022906916,-0.5547952588032461,-0.49407724484977966,,,,,-0.9973439050761501,-1.1493960638580392,-0.9420173292435857,-1.0239281233368938,0.3859610347183246,0,10
-1.375456600666943,0.3524441727794792,0.8625969211551584,-0.9221858824594811,-0.492552480500316,-0.9145192078497337,0.1867637189346962,-0.14715088918669916,-0.2508627319744122,-0.3968167650170049,-0.20008207818165447,,,,,-0.8530492749570465,-0.8196046848059331,-0.8066943978962942,-0.877228494146001,0.6929957496783928,0,10
-1.4332963639057825,0.7276071225391162,1.1407218288924332,-0.2962896490510018,-0.7060438252374236,-0.46110212160490793,1.1830612097912132,-0.6876257792521634,-1.1436936769274715,-0.6466198316539402,-0.7364551417386355,,,,,-0.655333094018422,-0.586836380468272,-0.6581098192769681,-0.6237656139468541,0.883419116969516,0,10
-1.127049293687601,-0.8323957407157722,-0.02010812321877756,0.4992563105841465,-0.36172832216666934,1.3525662233743951,0.9163306344822708,-0.6269740171470023,-0.9161934842230856,-0.722792403717517,-0.6694264523458653,,,,,-0.46020664643214215,-0.14204341932539666,-0.45512542225603075,-0.43686336405210513,0.6356875125367119,0,10
-1.164992856518121,-0.20066122076847867,0.4513565077827436,0.24424392609113468,0.4906002663915005,-0.9145192078497337,0.03944142655792347,3.5260618722839534,0.1480055304158611,3.2518447809131383,3.100990906403362,,,,,-0.3508070131504011,-0.38642851574601844,-0.3065408436367047,-0.3833486172873693,0.019098630020717235,0,10
-1.1321357234472382,-0.3790125221671181,0.31824915466115417,-0.5899470129797882,-1.0356730457937957,0.4457320508847436,-0.31367485715698706,4.027939127362068,0.6453644422705218,3.753744773709583,4.76967144446154,,,,,-0.26909760571296115,-0.5510045905989441,-0.5227868879296765,-0.2898974923399948,0.4387736579969703,0,10
-0.9431382919074381,-0.3810160665430775,-0.4541446930404226,-0.10249987290036704,-0.16949150604975902,0.4457320508847436,-0.3702350767730221,0.25151181764655567,0.30385471903192707,0.17109492197928836,0.36054737029408973,,,,,-0.20256137958348952,-0.49250418464193335,-0.1306210328852257,-0.2898974923399948,0.07205607630750699,0,10
-0.9612261842860234,-0.43981633398079056,-0.4141758548568378,0.2963715969341489,-0.31496849386836523,0.4457320508847436,-0.7668268803091329,-0.5142399331013673,0.6815908880505319,-0.3285808875878563,-0.43100943551403226,,,,,-0.12018793795314064,-0.12642962369922614,-0.022092041944697882,-0.1698221152708611,0.14211549504470286,0,10
-1.0771422074055055,-0.5905122897881023,0.15778704717342723,0.39941860289215453,-0.2752847875928938,0.4457320508847436,-0.4832744076651616,-0.6273059439910017,0.3883830925186071,-0.42032573470552825,-0.5729736154402869,,,,,-0.04674575621741647,-0.1720056568148782,0.018504837459489578,-0.1029952424452457,0.20848708678609745,0,10
-0.9807005944428224,-0.8831482811948917,-0.0577726574900365,1.4181339654522174,0.23896077655822512,0.8991491371295693,-0.38868910157963277,-0.03753813182661363,0.3091377423748434,-0.22523869713627254,-0.02100323307849299,,,,,0.06424755912730591,0.0568646590035943,0.08616630313313534,0.017080134623887945,0.3852086165609,0,10
-1.0196292774280173,-0.488856717200808,0.23910793041400302,0.08098023308041645,-0.4623582802162658,0.8991491371295693,-0.34795500234861143,0.3902366296853739,0.28536413733171684,-0.12681778211900904,0.38555992091494545,,,,,0.16657522825456716,-0.6749815933965787,0.05910171686367703,0.3509482562307474,0.4246216659397655,0,10
-1.0212435257416217,0.056267773638380925,0.6434898176159846,0.3551522055441233,0.8384962759000998,-0.007685035360082175,-1.0927290062056707,0.4149628403257325,1.0642327216018448,0.5564309633375106,0.591599336041637,,,,,0.2543273468474781,-0.485181441174246,0.28888005429137803,0.19067025845775745,0.32025659937559336,0,10
-0.8355023521404421,-0.18579027662578523,-0.6024055797475955,0.44596861693461276,0.09306184925176765,-0.46110212160490793,0.04831433517180949,-0.8352408208729978,-0.13463621843022489,-0.6012798037115533,-0.8067762586197295,,,,,0.3362027628331453,-0.19980849311872037,0.3838767520971767,0.3379023726910854,0.3187314612004812,0,10
-0.8447040791423518,-0.5411477299034064,-0.3345867621070134,1.119299550371415,0.6370320136032775,-0.007685035360082175,0.023867795828548664,-0.48665793254375617,-0.10557959004417883,-0.5877336620166097,-0.4923422871521678,,,,,0.29868483093379256,0.23090831747690238,0.30268299328880177,0.3110118780481087,-1.0855766210601199,0,10
-0.9893537952169638,0.14179125349968452,0.7079263051127848,1.2751806449564598,1.0742104221681292,-0.007685035360082175,0.03334832979172903,-0.917806433834158,-0.12142866007293408,-0.6501349920657333,-0.8839005514952571,,,,,0.2354687757688654,-0.2732820092523525,0.2756184070193435,0.17735813239687787,-0.46660999382392404,0,10
-0.7633338268512442,-0.8774648461853902,-0.08412883537686834,0.7653817907786195,0.11449961157420147,1.3525662233743951,0.6509694284575351,-1.0825154005947726,-0.6893536694365673,-0.8453546545997852,-1.0547564460101935,,,,,0.278199376082553,-0.1364359655385476,0.32974757955826006,0.21756075310073417,0.41246650598242274,0,10
-0.6552855988191321,-0.3252361540549862,-0.496588239395259,0.5740059417900677,0.009876410438765465,-0.007685035360082175,1.2519844708115617,0.14189287771890613,-1.183646540958287,-0.42196009463972034,-0.09301743824048568,,,,,0.3976923290965093,-0.03334530839621373,0.410941338366635,0.3509482562307474,0.34912457630387717,0,10
0.014247380527925665,4.0011229519056295,-3.7226654006398774,1.6446578420292635,2.782925313832693,-0.9145192078497337,1.4927661923206983,-0.242921826154539,-1.391374241886607,-0.687989975154547,-0.4163301905300113,,,,,0.6293406572927785,1.1310582691637412,0.5871317949808086,0.6451462421761857,1.50618755607345,0,10
-0.9254646198055378,1.2227201097282352,1.5119336615446648,-0.9080540369789941,-0.07158095287710552,-1.8213533803393853,0.14007783994091566,-0.18773008582419523,-0.20859854523106905,-0.5407882610229522,-0.2569470792509459,,,,,0.8458822076003704,0.4037215686664173,0.8718512425355099,0.8855632388356706,1.056229431317015,0,10
-0.6795859636492068,-0.32352117781801765,0.3602833818520829,0.84801285257718,0.7095947361626337,0.4457320508847436,0.9467684194025551,-0.9005629057492608,-0.9459104905269993,-0.7810651627484309,-0.9112259959324275,,,,,1.0231461353974007,-0.5025192631010214,1.0748356395564473,0.9792806063042627,0.2120245015460061,0,10
-0.5410914201950487,-0.8022202383717644,-0.1385245768190333,1.769602145578101,0.7551342314154744,0.8991491371295693,0.9414001269429555,-0.2768023538486697,-0.9310519873750456,-0.745347369538263,-0.37604675534912474,,,,,1.0553849954631278,0.3259773015702226,0.8718512425355099,1.019483227008119,0.3166157910418932,0,10
-0.6321338861012893,-0.19252045541941762,0.45803613854813674,-0.42761675154648393,0.5326154944915685,-0.9145192078497337,1.1659701635713118,-0.8713980087129287,-1.1316417799264396,-0.7576020766556834,-0.8997274927870188,,,,,1.1821491228894365,0.4479070231358889,1.2106998626291279,1.2202300880061827,0.6017670208936982,0,10
-0.46562023397484215,-0.7692081440769826,-0.16294201983593296,0.7330735060198501,-0.44890726436781986,1.805983309619221,1.6023969158907265,-1.0541877968332725,-1.4907222727653673,-0.8392148635565424,-1.055719376875879,,,,,1.272324966286465,0.5170107732829373,1.3324905008416903,1.2601664661888214,0.2143450165112891,0,10
-0.19268136493828436,0.9831436226281166,-1.4705145867021066,2.22302057689442,1.063148693890929,0.4457320508847436,1.59202248776954,-0.8494261640526813,-1.480816603997396,-0.8971634224241856,-0.8967691109608172,,,,,1.3661861994541378,0.38099179624036844,1.4139549055127598,1.3272595815356545,0.17205793641846553,0,10
-0.48408203350988066,-0.48592817117431014,0.23921865528441158,1.123044956626279,0.9558915955709163,0.8991491371295693,2.362146640265347,-0.1575540250864952,-2.0649597181085886,-0.7840286041410982,-0.44339279058750164,,,,,1.4174164374370593,0.6344746260445875,1.4274871986474889,1.3674622022395109,-0.7078307828742668,0,10
-0.1819148362109529,0.0676398920647689,-0.792115577370303,0.7036377040994718,0.6267723113093835,-0.007685035360082175,2.0328163256688887,-0.7103484472735789,-1.82503859368437,-0.6552150729234428,-0.8185226277565447,,,,,1.166212302259623,-0.13099596363055793,1.1971675694943988,1.1132005944767112,-0.82950358303417,0,10
-0.49584091630211874,0.2789395735727921,0.8047137982977449,0.8714439088557224,-0.24376314733511031,1.3525662233743951,-1.309523879771952,-0.3304523077062802,1.2708366701909377,0.2042659745671525,-0.22810811113070198,,,,,1.099642874420506,-0.09782447448015316,1.1836352763596696,1.2202300880061827,-0.5454378658577813,0,10
-0.548747939862618,0.5194323649866222,0.9883622839970799,0.2083370304425845,0.34404420524014395,-0.46110212160490793,-1.5706124530141004,-0.24145641860775238,1.5708369243066092,0.3541949177688702,-0.008899552633181778,,,,,0.999805333516653,-0.0023303082248594606,1.0615739922844127,0.9928589748863599,-0.6813609153545704,0,10
-0.3349459211290097,-0.8210872089235322,-0.011011263691661588,0.4951591705285429,0.14152291991894048,-0.46110212160490793,-1.2461933936195397,-0.5774112123238974,1.1944215111237364,-0.18848609150947418,-0.45711106531453494,,,,,0.8725763821553081,0.38236490164701575,0.8851128898075445,0.9928589748863599,-1.2398828119718797,0,10
-0.19802056581577634,-0.0792703686005151,-0.6756021952162579,0.27618985030310106,-0.08678290425756967,1.3525662233743951,0.773196800833169,0.05082378273975338,-0.7765235545947055,-0.5988660482879593,-0.10027866684441303,,,,,0.49168636910276386,3.0161863821610146,0.410941338366635,0.6185219900544265,-3.0379300765851665,0,10
-0.3299407495275596,-0.601113584660222,0.15369730999204823,-1.4189752862016989,-1.6005092971237038,0.8991491371295693,0.21836621823596203,-0.5875153377805847,-0.29048540704629405,-0.2726011915784768,-0.5903426281875471,,,,,0.23404110225411126,0.46790368967829304,0.20795694134569773,0.23060663664039613,-1.351970168600057,0,10
-0.38864945764471487,-0.08605390049658188,0.5355696772519636,-1.4838904370270414,-1.3714785554876345,-0.46110212160490793,0.07588720478958919,-0.530030517805721,-0.15576831180189643,-0.4051729682710813,-0.5318682961414718,,,,,0.22916045093623086,0.13804387377134886,0.23502152761515602,0.21756075310073417,0.7301389599219007,0,10
-0.28774376184011896,-0.871470079843033,-0.05151385128007585,-1.0831523085424197,-1.3628752214059574,1.3525662233743951,0.666376352892608,-0.5046670742667168,-0.6957923541357458,-0.6958736132896676,-0.5571559613563127,,,,,0.27570924785914463,0.15379017479731247,0.30268299328880177,0.24418500522249328,-0.6004002955268135,0,10
-0.19892699742328862,-0.151387836610054,-0.6256892789767431,0.4323873367731441,-0.3980627455986025,0.4457320508847436,1.2102617248979644,0.7545984119025898,-1.1266889455424571,-0.21826476865292968,0.4165317007488074,,,,,0.2913472531021492,-0.08054635278844942,0.32974757955826006,0.21756075310073417,0.6315144051301236,0,10
-0.35049766183689,-0.44456118323766025,0.26859279913855316,-0.5981682801920287,-0.2871468517468221,-0.46110212160490793,0.05977263635351463,2.8054427009072636,0.058194133586261645,2.7423649640736407,2.540038580936807,,,,,0.5207710667521737,0.3189603397943655,0.4650705109055516,0.5650072432896908,1.0517039339244407,0,10
-0.3562513391348457,-0.29959899628872705,0.37604702352570346,-0.2586080719649986,-0.48448873340940335,0.8991491371295693,1.6482959149000984,-0.5398332128758628,-1.5218959950645672,-0.4671655898881026,-0.6532695907694757,,,,,0.5913246997487441,0.9876714094513577,0.32974757955826006,0.6451462421761857,-1.7854055634377173,0,10
-0.25551106661769224,-0.6882450449643834,0.08811751956295064,-1.008783815623861,-0.23616989490630266,-0.007685035360082175,1.068086126140103,-0.41407431488124996,-1.042490761014711,-0.635640415016275,-0.5254074664013255,,,,,0.30207140531762794,0.07173147363972233,0.30268299328880177,0.4715561183423162,-1.2778641683923873,0,10
-0.3367273989339544,-0.0025121435178269745,0.5972198345968206,-1.0379023202617053,-0.2984636253060774,-0.46110212160490793,0.31389334043856837,0.16980725576342792,-0.35916471050422505,0.04451454599640653,0.058768103323742465,,,,,0.19668917890298573,0.23241829659322605,0.1264925366746282,0.1374217542142392,-1.204767082718524,0,10
-0.2585515428889658,-0.732294908508863,0.0548310751758684,0.3010542464370129,-0.13508854253137056,0.8991491371295693,-1.5814681589891497,1.6027352962029429,1.7099517010699705,1.519911213564876,2.174785554103524,,,,,-0.19120639488474733,0.5149751408773244,-0.2118147916936006,-0.1029952424452457,-1.752968161964051,0,10
-0.08967078662704962,-0.1551312678746059,-0.6219142115411028,1.1974452333060048,0.18854513447551807,0.8991491371295693,0.040006313032334415,-0.08633357155601565,-0.1108626133870983,-0.37399995299047717,-0.14247517960181977,,,,,-0.22092192501742056,0.34044805611026574,-0.27947625736724635,-0.12988573708822243,0.6483369845424736,0,10
-0.061265930087095515,-0.12765519053744817,-0.6405491352493914,1.339969638753961,0.8347385407289654,-0.46110212160490793,-0.510287556585315,1.5357669075299027,0.5231001877630046,0.9414850853873225,1.6476167752982454,,,,,0.1740456129247923,3.037428017020156,-0.15741497329198942,0.23060663664039613,2.539478077366442,0,10
