SCL_mean,SCL_std,SCL_slope,SCR_mean,SCR_max,SCR_counts,ECG_mean_rate,ECG_std_rate,ECG_inter_peak_time,ECG_RMSSD,ECG_SDNN,ECG_HF,ECG_VHF,ECG_TP,ECG_HF_norm,Temp_mean,Temp_std,Temp_min,Temp_max,Temp_slope,label,subject_idx
1.3121875132703915,-0.23323494316197185,0.054052372337022224,-0.8443316260320697,0.052645491609098545,-0.818003274831964,1.174917505491246,-1.320293977322226,-1.2377080672051612,-0.8806357769807712,-1.4148692992720673,1.243225088673391,,1.1921913235574229,0.8304408206003894,0.4871632732976895,-0.3232623048273627,0.27883684840167094,0.24578348600947894,-0.26092577995041943,0,15
1.3194406887920778,-0.4410003691009384,-0.062206406275486126,-0.761474341094084,0.06850036256145497,-0.6454789477764953,1.2411178153700613,-1.4850524510173129,-1.3016514358436866,-0.9202236553424276,-1.5390331333197325,0.012829345338145389,,-0.013202856114863973,0.8304408206003894,0.4732030503092837,-0.33172249546014987,0.27883684840167094,0.7632073814679258,-0.21308495197829427,0,15
1.3338355998149645,-0.9912881165084417,-0.6258378894724095,1.1202630881727675,0.14532087048322365,1.079764322778192,1.1134951041029588,-1.535132376568185,-1.1883803256840093,-1.2336627871513444,-1.5746496361569897,0.9244139714901671,,0.8798584281056141,0.8304408206003894,0.46276509896718343,-0.3425074030063726,0.27883684840167094,0.7632073814679258,-0.11496677855633315,0,15
1.3428664701250745,-0.5068908987797784,-0.08773280917082592,1.062545961205807,0.10129168044541982,0.9072399957227232,1.04815559093452,-0.7180056186499669,-1.0984028712426404,0.5645254614239246,-0.8683927584071762,0.3832993872719369,,0.3910268279664546,0.021057903553362546,0.4624429399751433,-0.3418731979167892,0.5422297080664737,0.7632073814679258,-0.035743662114284785,0,15
1.3606773087304243,-0.9584649265772501,-0.5197758617671178,0.6037009335390668,-0.5865482950387498,0.7347156686672545,1.0269534805708687,-0.6223554695399021,-1.0732822621346512,-0.7033761315745946,-0.75173787000326,2.1144717245697455,,2.0828299732826867,0.50217806604288,0.47414805001926813,-0.3280927897337499,0.5997846969226995,0.7632073814679258,0.08034446255857505,0,15
1.3593289849521653,1.6089185999959674,1.4525185154561473,-1.3236515736165502,-0.9331646181264566,-1.508100583053839,0.24621128233535416,0.1810749863792957,-0.28354652572978567,0.16302539516505887,0.09963879039270267,-0.027442449538203437,,-0.052656330667140996,0.8304408206003894,0.4961407705425412,-0.2811813497774899,0.5997846969226995,0.7632073814679258,0.22209913048073796,0,15
1.385171811997588,-0.25704706834469987,0.1028974390645865,0.2805197033118058,-0.7221790600757377,0.7347156686672545,-0.0030337453523269988,0.2909807977339461,-0.031216155640812947,0.26475863759808876,0.193875872618349,-0.08303352681003695,,-0.09823299366197269,0.561876412216462,0.5295164421178989,-0.24307720274163552,0.5997846969226995,0.7632073814679258,0.3277087999180819,0,15
1.3999216095402227,-0.4304614917124202,-0.03131813642336464,0.4701954189390003,-0.687276529264264,0.9072399957227232,0.6195822891914148,0.7291251064263082,-0.5964474274301906,0.4257844385673862,0.5209495263851672,-0.1785272051366077,,-0.1906786235629799,0.493938592134374,0.5715689292122043,-0.22102673387486463,0.5914914708627247,0.6843081625552695,0.3703129481021447,0,15
1.4091005398458403,-0.0032559251458641656,0.2808834814355105,0.4441493777335508,4.547815784784178,-0.12790596661008916,0.2526155491761813,0.22179349613588067,-0.2858653511859019,0.0730985953367111,0.14860204284802542,1.0421046584570706,,1.0752584206429536,-0.22234827250924125,0.6134710754435575,-0.21793873403099884,0.5914914708627247,0.798430247053933,0.35208485490994046,0,15
1.459132031481071,0.3033373391990424,-1.253035572707848,2.0238407631558406,4.690683992672077,-0.12790596661008916,0.7738147945032933,-0.6287918385776369,-0.841259181646277,0.06002120170826941,-0.7587417741996907,1.869151608471411,,1.9524116898210622,-0.5279321089947382,0.6252620945522264,-0.2477497942647239,0.5914914708627247,0.798430247053933,-0.04721955993094866,0,15
1.4865428516475563,2.0997095825841168,1.9562849979810566,0.5214314925044296,4.721972359229635,-0.3004302936655579,1.1976301273667982,-0.6741742771124841,-1.2304002536464687,-0.22333614309113972,-0.809860669968642,1.5495556938425443,,1.4922973102097006,0.8304408206003894,0.5886863103226033,0.03857959327768879,0.5914914708627247,0.798430247053933,-0.7244861439220879,0,15
1.5218153843864464,0.9987205546583492,0.9942134785126668,0.47936517878070495,4.818863015317733,-0.4729546207210266,1.3679825751085017,-0.029080949319826157,-1.343671363806142,0.21340602802838524,-0.2155465525621655,-0.632146814660142,,-0.6450731413467312,0.8304408206003894,0.510251334393899,0.45078342807535615,0.26241626080292063,0.798430247053933,-1.2449454134255618,0,15
1.5266626127461616,0.07935083945943149,-1.770301617736085,-1.4883182076953412,0.7810014776766901,-2.025673564220245,0.3637004812186869,0.9382808487279879,-0.32788527914836113,0.07275239440975513,0.8008384435099952,-0.7155732555920683,,-0.7238674369030164,0.541278458236736,0.42103477086491825,0.24728254101073094,0.26241626080292063,0.3859704910417879,-1.0161911900965508,0,15
1.5074138862843178,-0.24003256605960177,-1.5217601600186137,-1.3640599137534037,0.8429367886221768,-1.508100583053839,0.5427782586500197,1.0167673948546936,-0.4904841308291982,0.0835747193143177,0.8788663779361939,-0.7351944303401269,,-0.7435787027123169,0.5709496374322367,0.3675563781862562,-0.18384836837641874,0.26241626080292063,0.35092373978371066,-0.2873915352169299,0,15
1.5066714810749384,-0.6755253241259616,-0.8645865492687544,0.1589301095648352,0.8625229450532147,-0.818003274831964,1.1319293787958111,1.925723284759439,-0.9472224782472656,0.06581710505792346,1.5196116551418137,-0.8642921134443395,,-0.8711733367589034,0.5513913322946306,0.36727717372648805,-0.1851154627773914,0.16372687068921934,0.35092373978371066,0.33224930615075665,0,15
1.5036483061255936,1.880432553193701,1.6700452499788667,-0.22950356798539318,0.50617092981958,-0.818003274831964,0.575840323891656,2.337562411424335,-0.367024242150186,0.8728276891706562,2.0207622149992472,-0.4633499042014569,,-0.4797061734295442,0.8304408206003894,0.42036897561470193,-0.025921301155874068,0.16372687068921934,0.33348842131863704,0.6551896116445791,0,15
1.530564103355681,-0.9020331071361696,-0.413318041889556,-0.5843646549529847,0.6247767751819916,-1.1630519289429015,1.5696886468350029,1.9141058471380843,-1.3327096434681187,1.3188254550551857,1.6342457044064678,-0.397474505886806,,-0.3744691611446372,-0.9422069248852231,0.50793178965121,0.2077680113285603,0.16372687068921934,0.4912868591439496,0.8830485754590648,0,15
1.5283385010921255,-0.986418699372904,-0.5763173911838203,0.2125532257332897,0.783599160861275,-0.12790596661008916,1.732727990644768,1.907380789832471,-1.4754077528685872,1.4230978722690555,1.6406741684626591,-0.3409928189575427,,-0.31598109849264894,-0.9165070615307135,0.6112803942976847,0.4151016286949438,0.16372687068921934,0.5527507595915323,1.089252773731903,0,15
1.5529066198085903,0.8688987499965047,-2.0944959562307393,-1.253897754076923,1.3521182429837229,-2.025673564220245,0.5795390322055441,1.2733317453049076,-0.49413803760853664,0.967816742372802,1.1862507340265303,-0.06590847128504687,,-0.03862658641827281,-0.6359269360310194,0.716368657501176,0.3667123066710073,0.5422297080664737,0.8070598491225047,1.0266799381149367,0,15
1.55547395822503,-0.09112121854786474,0.22941387688460205,0.3729584933956998,0.8641863911018722,0.04461836044537957,1.225977160262518,0.005498100618419245,-1.2176115799187566,0.111086484934179,-0.2651464063897948,1.88944056198298,,1.8252757393325116,0.8304408206003894,0.8129734005809438,0.14144463251827133,0.7563608049350257,0.938969480742102,0.7738321246714277,0,15
1.5808574657606533,-0.24252529706456608,0.11812955649596842,0.47556124312569387,-0.08491013893300546,-0.12790596661008916,0.16540209775067358,-0.5100374911165526,-0.25480714356147777,0.08919556409884792,-0.572639997106209,2.2500572586168768,,2.32052478721485,-0.3358789062308035,0.8880364457262947,-0.07830243106524243,0.9456122236236528,1.0178686996547583,0.50634654878547,0,15
1.5966152519635706,1.7595577100813369,-3.0276820798584247,-2.7725752302736253,-0.23829715869569884,-3.233343853608526,-1.0010696482379473,0.14569172228883775,1.0062474336598086,0.4872200745940756,0.6046021856816652,-0.7119424359479217,,-0.6714338404466043,-3.4594444996502416,0.932322568498745,-0.19333157655516253,0.9950398509411033,1.0178686996547583,0.2782077401423765,0,15
1.569540002376849,-0.5954238494202274,-1.2400362476090063,-0.8288462988821745,-0.3307069321298723,-1.508100583053839,-1.557233733402011,0.05490528171665131,1.607223751192507,0.612034828452252,0.5278665059383189,-0.3717582851534908,,-0.35995456252192015,-0.44748939147362415,0.9549596070060983,-0.282237130200481,0.9950398509411033,1.0178686996547583,0.024185305121019622,0,15
1.5681874643008957,-0.9474008896236782,-0.7205529224651747,-0.5336668581444902,-0.3352294549311073,-0.9905276018874327,-2.1567435620686073,-0.30976367855719417,2.264104842449168,0.6863925242512966,0.18844336233160644,-0.3036471969707752,,-0.29514855612016755,-0.25589761992163346,0.95893290124126,-0.3195786521950023,1.0363401167197783,1.0178686996547583,-0.16424887875138297,0,15
1.5765295533970747,-0.3130074973727211,0.05959101947510427,-0.41627948356938005,-0.6729209435892838,-0.3004302936655579,-2.2346798812848405,-0.40242015414244076,2.348373067547804,0.3709476520080192,0.09381029801513471,-0.49964705415034216,,-0.4520541188678135,-2.311748716606196,0.9487097225605198,-0.3235842757514728,1.0363401167197783,0.7894484163295011,-0.2219041932983066,0,15
1.5975697185969466,-0.8066918829144276,-0.3293116260446697,0.20218601034584904,-0.6429954063744113,0.7347156686672545,-1.7015929072928047,-0.9639626830001954,1.6845038795756422,-0.34896280542674263,-0.7090730537900479,-0.533393606392862,,-0.5483265920237705,0.8304408206003894,0.9403980205658843,-0.3296490921817981,0.9621986757436026,0.7894484163295011,-0.14481410340694265,0,15
1.59973530518472,0.5196415184298508,0.6389634190650338,-0.7832064505300482,-0.9555860449106918,-0.12790596661008916,-1.6490633542808748,-1.0026601577508552,1.6230086284792733,-0.33897208328095685,-0.749795614388622,-0.25431386354394997,,-0.2554757629512485,0.11881630860575121,0.9417725655985889,-0.32681609015195984,0.9621986757436026,0.6843081625552695,0.00010748056033205354,0,15
1.6152953136125754,-0.5371937299248568,-0.12151494325754848,-0.40876382305487885,-0.6840523902249492,0.5621913416117857,-1.115148873826076,-0.25559454866519393,1.0744841427640681,1.0262589520309717,-0.27262887668355495,0.6043428672148641,,0.5784096645639264,0.6210593117805706,0.9565918792324349,-0.2914282356201221,0.9621986757436026,0.754577779399354,0.1687767903352076,0,15
1.6304469680285831,-0.9384135321813374,-0.4618264553329704,0.004397172226169157,-0.5879472085662861,0.389667014556317,-1.3336465440042757,-1.113989316795026,1.2658757798661373,-0.3046748538658288,-0.8978651607868332,1.2074950136504066,,1.1648899516846067,0.7333917645327351,0.983159257442678,-0.25900772407174594,0.9621986757436026,0.8246712819155084,0.25096936998802394,0,15
1.6390505586470308,-0.4251364362178957,-0.028279724589715647,0.2713725025902546,-0.5947705845813508,0.389667014556317,-0.9838492199875917,-1.6300388188732144,0.8653345187143878,-0.6537410959839361,-1.5028926179580155,2.030329080243957,,2.2570095982927594,-1.6296579541033456,1.0135495890251305,-0.2523679125705742,1.0776403824984533,0.8597180331735856,0.25024666737195905,0,15
1.4613308086150703,-0.0019065358136635638,-0.0005696507823801968,3.577648255134424e-06,0.005511925781080378,-0.7413793103448292,9.101997507174943,1.794866786727611,-71.92968622785634,1.9622311552879594,2.20181807907543,-0.009164441308330419,,-0.008736279071644946,-0.030872236320653945,0.45941826392864016,-0.0017794549047690025,0.45196875210466203,0.5379513707654198,0.0004365192740239675,1,15
1.463547148742919,-0.0012433207829966799,-8.459507259663565e-05,7.964932210007474e-06,0.12067694444908854,-14.74137931034483,6.32770433115995,2.3780687345581564,-50.911623830483336,7.048358850098698,7.463346449056466,0.012384474690458214,,0.015130799059644453,-0.051117700579862535,0.4628705649540308,-0.0014388963162642113,0.47018774624528703,0.5379513707654198,0.000888948129363359,1,15
1.479818141291783,0.013203597423134632,0.002428286673567228,7.437551891655661e-06,0.12584482944077557,-15.74137931034483,6.980095615680753,1.903714121036355,-56.30043452717575,6.706473726513597,4.630550466164223,0.014543714437733491,,0.016442525682114992,-0.029198318699918735,0.4698934226200464,-0.001000405433748304,0.47632177944841203,0.43098725943729477,0.0011622595046436013,1,15
1.499673491276377,0.016708541854054626,0.002964769294131365,8.79858497519717e-06,0.12587604070183844,-17.74137931034483,7.127555314993003,2.099413175753674,-57.16778146595129,9.216174062543427,6.046751730758544,0.01323119680226752,,0.014119557139146085,-0.00804625428505168,0.47711845924114016,-0.0006754446357231728,0.47632177944841203,0.44468965201541977,0.001243587886873304,1,15
1.5166405352000747,0.007235993372828099,0.001266367511855014,9.815998694999298e-06,0.12654469882375521,-16.74137931034483,9.042330672268534,2.2836689520405757,-70.81310166299579,9.244345323300582,7.642374761441346,0.020160723054195317,,0.022040643279547332,-0.022021292588886965,0.48421379615520266,-0.000207069474433004,0.503696047026537,0.44929780631229477,0.0013472312686065076,1,15
1.5227831016849254,0.0026024896168988405,-0.001328521557830138,4.1908679491890405e-06,0.024980699739839747,-9.74137931034483,10.827259675307147,0.8317551658096649,-84.88206718023696,5.455131620143444,-4.9213028125354725,0.014885220161331095,,0.01468976591555846,0.018412026496441025,0.49252983619426516,-0.00035312693116480026,0.509799562651537,0.46000947623416977,0.001209028758017434,1,15
1.5165798508153356,-0.0006373298928783202,-0.0007871005821904369,6.1315016625029326e-06,0.03660938927402943,-10.74137931034483,10.696998275373545,1.5461437241622313,-83.45349575166551,14.544252521097544,-1.718076619752381,-0.0028106986198482807,,0.008111352427100881,-0.2995461783678316,0.49962135841106203,-0.00025514248308950577,0.509799562651537,0.46000947623416977,0.0012214110000420297,1,15
1.5157827676053373,-0.00012498266432238794,-0.0008174587487171832,3.135793076527769e-06,0.03761878117322412,-12.74137931034483,11.825665201931443,1.1469919188972675,-91.54873384690404,13.524193863222504,-5.978126057933579,0.05917279540322101,,0.07195913710754377,-0.10568714863177608,0.5045995383427027,-0.0007556799381714455,0.509799562651537,0.5869015660779198,0.0006405298318424802,1,15
1.507289718669142,0.002889151801650827,0.00044134273072396474,2.248095094543535e-06,0.036520990320922916,-11.74137931034483,11.378916767215031,0.9530102615922331,-88.7441361457544,13.75090809035228,-7.654081435012316,0.0715398525379081,,0.0708421004493846,0.03043091147896748,0.5092496543094995,-0.0014515976935368172,0.49155005093278703,0.5869015660779198,0.0003012296855888268,1,15
1.5053944995369912,0.0023481690777807677,-0.001303696200131233,2.016945533948351e-06,0.037598909626189836,-12.74137931034483,9.717571964785435,0.10356151971290561,-77.88206718023719,2.7409119211113193,-10.750743281163608,0.070629335147093,,0.07262772898551108,0.0033965529617421275,0.5121297507450464,-0.0014710604727011314,0.49155005093278703,0.5869015660779198,0.00012383059188101996,1,15
1.5000238069125942,0.008172397691795442,-0.00222814364231624,2.5269127447652807e-06,0.002596909071905896,-2.741379310344829,9.137516555681302,0.34354943025904117,-73.62098343639468,0.5702505451746056,-9.109740642761523,0.017779359492888714,,0.018608726925396942,-0.0029769779357498027,0.5151166587040308,-0.0010686080485325447,0.49155005093278703,0.5869015660779198,0.0005916783886411799,1,15
1.493323418102297,-0.0008590625719014314,-0.0006796462811790515,2.8970822414602955e-06,0.002686683558980125,0.2586206896551708,8.154465664884839,1.3599435452580364,-65.54216570240453,3.8474317196557557,-0.04629565867497831,0.015060823085261379,,0.015278776513463318,0.008824601681354904,0.5196866660282495,-0.0013357579290609947,0.49155005093278703,0.5440548863904198,0.000627807557448833,1,15
1.4931067869449262,-0.002329055023287335,-0.00029537602629771474,2.135846404196925e-06,0.0026472568345869037,-0.7413793103448292,7.234495752915805,1.9193119802958334,-58.18818962921671,8.791758775284617,4.404977483156948,-0.0010176398948994747,,-0.0009645951759948007,0.0017065950768485605,0.5251226096317652,-0.0004954162567597023,0.49911841030778703,0.5440548863904198,0.001007793194374257,1,15
1.4939807403587344,-1.986518669657095e-05,0.00012548706653048557,2.5413160558685646e-06,0.0022588018086525403,-0.7413793103448292,6.4743802322745125,2.1068425372819437,-52.192412007823236,11.793793730300795,7.247478973253465,0.0011943110900133058,,0.002281409304252708,-0.030311285237099694,0.5323133139774683,-0.00012031118867212448,0.49911841030778703,0.5440548863904198,0.001230369186225654,1,15
