SCL_mean,SCL_std,SCL_slope,SCR_mean,SCR_max,SCR_counts,ECG_mean_rate,ECG_std_rate,ECG_inter_peak_time,ECG_RMSSD,ECG_SDNN,ECG_HF,ECG_VHF,ECG_TP,ECG_HF_norm,Temp_mean,Temp_std,Temp_min,Temp_max,Temp_slope,label,subject_idx
1.8167381512919438,0.0223684076047791,0.0027379547686230067,7.680719709230588e-06,0.08070628658807388,-19.655172413793103,67.34057415427495,-0.009435993247163488,-478.77992797002514,-58.12172511765852,-59.36598374684684,-0.03643161635499384,-0.00046222374271524857,-0.03689384009770909,-0.034042095325985566,0.4477600886903943,0.0022064782679080963,0.441436767578125,0.4481316928205814,0.00010611575594195568,1,16
1.8611783733146168,0.021597929134259147,0.0022851569025065855,5.672192134107552e-06,0.056521185532780474,-16.655172413793103,65.26615965455923,-0.21896623374193958,-471.5899478112951,-57.64873109004749,-59.66499357618116,-0.03582809019046219,-0.0009742543975136131,-0.036802344587975794,0.0030223194728764557,0.4624237849794568,0.001563839614391327,0.45513916015625,0.4572869662580814,-0.00010831478346395125,1,16
1.8979343660865786,0.03563154162444479,0.004375819557139301,8.357003501494435e-06,0.09225859796129278,-17.655172413793103,66.39449075809571,-0.2556599529847867,-475.5656422557394,-58.27666466559834,-59.792375428864744,-0.03084655161895345,-0.0009099447457239422,-0.03175649636467739,0.006788169764189611,0.4699501826845349,-0.00048710964620113373,0.47186279296875,0.4572869662580814,-0.00112589529730136,1,16
1.9851670151546057,0.07395147038197976,0.008749824120580816,1.8443875181874677e-05,0.2500865588569689,-17.655172413793103,66.80230735845709,-1.1362862230931574,-477.26207082716803,-59.07623910761193,-63.65462804526188,-0.022447475350726064,-0.0010185827268251303,-0.02346605807755119,0.017801206823069293,0.4765419795595349,0.0005523525178432465,0.4794921875,0.4848138217268314,-0.0010174994942259692,1,16
2.0509342673911743,0.051563085089597296,0.0056100135486309355,2.375523959590423e-05,0.2508423346668204,-17.655172413793103,66.12058642372693,-0.7583016011027652,-474.7872267228597,-58.587629863272646,-62.271296851830755,-0.029564190105960703,-0.0010702686313105645,-0.03063445873727126,0.016039434684536058,0.5017227962099255,0.019812969490885735,0.4794921875,0.5612298373518314,0.002512371381905797,1,16
2.069052081349249,0.015961346841803434,-0.0010350410771702795,2.6927292692144676e-05,0.24965601501144916,-18.655172413793103,63.35072433882118,1.3126836083417643,-464.05282543546286,-53.21960579592091,-52.595555870148075,-0.03535840223877017,-0.0009598428437839931,-0.03631824508255416,0.002927527788140427,0.548704607733363,0.03440476767718792,0.4825439453125,0.6040765170393314,0.004803849323640277,1,16
2.0279972477391848,0.03008089221987263,-0.0035880821421046694,2.042060212325294e-05,0.1685845764728224,-18.655172413793103,63.353280596129366,0.5321709841908815,-464.37540608062426,-53.619236093662636,-55.42359239991841,-0.025563050912387694,-0.001003302962292832,-0.02656635387468052,0.015612734949868257,0.6009545161806287,0.02153673581779003,0.529754638671875,0.6254998568830814,0.0029736547462352577,1,16
2.0061381138665957,0.018534334188682118,-0.0016869327178183587,1.0976906493176405e-05,0.10641760265944322,-18.655172413793103,62.42764592060881,0.23326753823934787,-461.08047520504823,-53.86209138105727,-56.48485179553303,-0.02366310222069323,-0.0011036868499605043,-0.02476678907065373,0.02046525576690361,0.6365265681825818,0.00756649486720562,0.601409912109375,0.6392632846174564,0.0008710751903900729,1,16
2.0226198342204147,0.03134443790480694,0.003950339048733797,1.4210602832509776e-05,0.11982743520646695,-17.655172413793103,63.369594661161585,-2.763277130212815,-465.4353139147256,-61.56694048848204,-69.7119763356333,-0.03393764733558073,-0.0005072020044791267,-0.034444849340059855,-0.021689320301296222,0.655119402655238,0.0028975699096918106,0.641082763671875,0.6453973178205814,-0.00015059379142436124,1,16
2.0548919185578085,0.032034519285838385,0.003709896787391363,9.699688525608655e-06,0.11950229071655359,-18.655172413793103,62.30967033011056,-3.683610298079117,-461.67842035878385,-62.2461008605601,-72.96581423695667,-0.040776506505726784,0.00012271807870316807,-0.04065378842702361,-0.11561286974574347,0.665129168280238,0.0008221827447414398,0.6624755859375,0.6469537143049564,-0.000921812117006595,1,16
2.0994263655146983,0.016059046120655292,0.002126818245103367,6.460309529509498e-06,0.06057317038716091,-18.655172413793103,61.48825865654344,-3.4813914061347013,-458.5870854641704,-62.285421629751475,-72.11500951407223,0.04129727541034632,0.0002793149203685777,0.041576590330714897,0.01231165201851625,0.6655907466493787,0.0007269233465194702,0.66705322265625,0.6469537143049564,-0.0018499294287368424,1,16
2.1317997966427007,0.031020479138365527,0.003848931440387419,1.0374779479620873e-05,0.10546050462687273,-19.655172413793103,60.65911416795865,-2.4608532550035584,-455.2615585320861,-58.84249488788122,-67.64361741493471,-0.021626207155238317,-0.0005706116242498579,-0.02219681877948817,0.0026659674826460256,0.6615166499696912,0.0012058969587087631,0.659423828125,0.6469537143049564,-0.0022253822481391326,1,16
2.165970423564235,0.013488752385760455,0.0018595900852720788,1.4251331886886357e-05,0.10415694705111384,-19.655172413793103,58.361610063202136,0.004584946043135751,-445.55820177954894,-55.67240551864875,-56.40897701042607,-0.038120902925596556,-0.0011264907727882357,-0.039247393698384786,0.010514717655492167,0.654478533514613,0.0008839722722768784,0.654815673828125,0.6438714389143314,-0.002007458563125594,1,16
2.1988621040330787,0.0236646827165206,0.0029762474270601325,1.6100509249005387e-05,0.11761736455412246,-17.655172413793103,58.43122242503415,-0.026448561699500495,-445.8439160652633,-55.717233432641144,-56.5046404566275,-0.037509473443776635,-0.0006873380838829042,-0.03819681152765954,-0.02277495985487543,0.648619158514613,0.0011416636407375336,0.644134521484375,0.6438714389143314,-0.002134090858664013,1,16
2.2529486835300863,0.04973342703947228,0.006031315642682299,1.629924584373073e-05,0.11496930129446649,-18.655172413793103,56.611569227288186,-0.7914224842809441,-438.81889588770065,-58.309915967647264,-59.24244478663172,-0.03938075021782117,-0.0011576652848919863,-0.04053841550271316,0.011107541814403765,0.6417336299501599,0.0012156050652265549,0.64263916015625,0.6316338900862064,-0.002189867756596326,1,16
2.3142286870907696,0.04599417050743324,0.005537397126307061,1.6043397485711377e-05,0.11614934371985268,-18.655172413793103,54.779990435497766,-1.555636121262384,-431.52700309317777,-59.909126716221095,-62.87110540048825,-0.04257606546233566,-0.0009239219178722674,-0.04349998738020792,-0.028697481277155434,0.6395134761415662,0.000798126682639122,0.64263916015625,0.6316338900862064,-0.001466006096644945,1,16
2.3824597474977467,0.04903560471943275,0.00598011162835248,1.1657379283736502e-05,0.0791688597993878,-19.655172413793103,52.58568606365276,-2.860975419617679,-422.50055766927323,-59.77417658229708,-68.13018730957208,-0.024718151621023116,0.0004966025789855328,-0.024221549042037577,-0.03960657393851308,0.6439003779970349,0.0019089318811893463,0.64263916015625,0.6346856478987064,-0.00046694419060024604,1,16
2.472330281374379,0.07666005805646406,0.009157446424460366,1.0976169957383783e-05,0.09179256014415291,-16.655172413793103,51.453485331816296,-3.059251500091192,-417.56321431087736,-59.26056272668668,-68.39665169272021,-0.03678463316605291,-0.00027510987633556786,-0.037059743042388474,-0.048459095044348754,0.6524567439638318,0.0015067551285028458,0.645660400390625,0.6438714389143314,-0.0006176023229007125,1,16
2.5675857908137596,0.07094854525884922,0.00828464306140461,1.4495631549476526e-05,0.10096138629664324,-18.655172413793103,51.447507498130705,-1.2818767308356618,-417.0037800108414,-56.02535221064491,-59.75696334216788,-0.02691470000572943,-0.0011092668242576602,-0.028023966829987087,0.019350994994727255,0.6574425532900037,0.00045498088002204895,0.6533203125,0.6438714389143314,-0.0013659961512723009,1,16
2.637797494115209,0.03492890536891923,0.00415378228040994,1.539156617430255e-05,0.1008358137736642,-16.655172413793103,49.18982967882823,-0.6597007968239286,-406.5445963373721,-54.88549371309752,-56.77034799609508,-0.014358305418290883,-0.0003572365932830357,-0.014715542011573914,0.0024116477172305695,0.655027849920863,0.0009658467024564743,0.651763916015625,0.6438714389143314,-0.0021154350965015946,1,16
2.6780276814239268,0.027404730502758125,0.003497478728971282,1.136166792889222e-05,0.10247188352825316,-16.655172413793103,47.67353946930389,-0.9650771795265545,-399.57936580071305,-55.107709983122476,-58.082461435524905,-0.02544684191827495,0.00039597910523795775,-0.02505086281303699,-0.037937717260597026,0.6450218989931287,0.0029693488031625748,0.635009765625,0.6346856478987064,-0.002843410283928954,1,16
2.744254344225599,0.05407260630486559,0.006495546229932007,1.0278948445757494e-05,0.10806994777161104,-15.655172413793103,49.25395656330217,-0.35387682498117456,-406.7356909570382,-55.0495777184222,-55.95013948942804,-0.045504672338425756,-0.0006069162810685761,-0.046111588619494326,-0.1295257151207505,0.6310257747255505,0.003903990611433983,0.625823974609375,0.6346856478987064,-0.0030734976883030228,1,16
2.8189860965315376,0.060662609410578314,0.0070458854211351025,1.6079521047405817e-05,0.13606991915195077,-17.655172413793103,50.828479146952546,-0.17378970409344863,-413.81500450063743,-54.71399293682677,-55.16063476426271,-0.04542450768766507,-0.0008882225402422992,-0.046312730227907356,-0.0736731526645581,0.620848162420863,0.0014664921909570694,0.625823974609375,0.6071282748518314,-0.0021107795507481638,1,16
2.8980637432135,0.04988866353166648,0.006094373748803694,1.2981509647257047e-05,0.13507758993714125,-17.655172413793103,53.05841317559778,-0.9691033109462488,-423.9541917544863,-55.552453892578484,-58.85385426123172,-0.036829907633023726,0.0007721075627534898,-0.036057800070270235,-0.11427647060780843,0.6196503474794568,0.0009577721357345581,0.625823974609375,0.6086541537580814,-0.0009714952693677849,1,16
2.973734233901278,0.054482064920139676,0.006494260996682315,4.048783791698378e-06,0.07522544960095501,-18.655172413793103,51.12244261257882,-0.5072495886809287,-415.2435759292089,-56.191251331236174,-56.01180990930034,-0.03521171473611065,-0.0010762224575774433,-0.036287937193688086,0.011017456417715898,0.6229462459169568,0.0008060075342655182,0.625823974609375,0.6086541537580814,-0.0010761777214441312,1,16
3.082946361895219,0.07212656060995089,0.008462812806242432,9.122280737545063e-06,0.16637215586460388,-21.655172413793103,49.5122327182295,-0.9894278573639195,-408.1642623856096,-57.24754683570902,-58.34104449907976,-0.040734448906848894,-0.0010490863904385368,-0.04178353529728742,-0.0035791420277959674,0.631742937811488,0.0021729134023189545,0.630401611328125,0.6392632846174564,-0.000573069249246416,1,16
3.1019090175928477,0.029298866975693835,-0.00033223902609271264,1.760619427290397e-05,0.16750213768788452,-21.655172413793103,46.33487453751671,-2.091176740329272,-393.547619768967,-56.09263353817772,-62.60780640333562,-0.0291333714032702,0.00026324703357934187,-0.028870124369690855,-0.04371691131867694,0.647551043280238,0.007618503645062447,0.6319580078125,0.6622430209455814,0.0008925347628272588,1,16
3.1064685550861006,0.05238497899066216,-0.005066246052935392,2.2592579917685904e-05,0.1532209127790001,-15.655172413793103,46.771538540260366,-2.454956244807087,-395.7746519959993,-56.840532125116454,-64.52184917487433,-0.024327266433088277,0.00046733654527272026,-0.023859929887815552,-0.03758453869981093,0.6678681209169568,0.006453091278672218,0.6380615234375,0.6637688998518314,0.0006010790758627059,1,16
3.1056733979469606,0.027753583685227054,0.0034842390458506164,2.9101941125837904e-05,0.21319653199973718,-16.655172413793103,51.6277264246943,1.8841404580054526,-416.38526944872183,-57.30890145744695,-47.1183926497474,-0.04554047982658377,-0.0010365029565977016,-0.04657698278318147,-0.0448747992660149,0.6812043025575818,0.0012058187276124954,0.670074462890625,0.6637688998518314,-0.0009506483604674533,1,16
3.1440139088038443,0.031031070113430943,0.003905292728692735,2.2685459408046826e-05,0.21244308085323185,-17.655172413793103,59.298973314309166,2.8163839567612285,-447.9313477592524,-58.989843549499234,-45.67515402194771,-0.04820994656882224,-0.0012218194812527632,-0.049431766050075,-0.06596227749342887,0.6828675105653943,0.0009059365838766098,0.683837890625,0.6637688998518314,-0.0018349608067521667,1,16
3.19181599802067,0.025594137270083413,0.0032464265137968898,8.80007693109073e-06,0.10574831442954406,-16.655172413793103,67.41607929342055,-0.23012677361497502,-479.15527137661854,-61.95890881124076,-61.28396633921601,-0.046155323164124344,-0.0010541241359753133,-0.047209447300099655,-0.05320742055815508,0.6782860591493787,0.001154610887169838,0.677734375,0.6622430209455814,-0.0020377930816339166,1,16
3.2288170181312332,0.0275977693423707,0.0034949303602355725,1.1139755374571872e-05,0.10617534344454463,-16.655172413793103,73.2814356090779,-1.1097017384900605,-498.69963745829807,-62.98472515626278,-65.87649657290059,-0.04750601199001809,-0.001126788190926573,-0.04863280018094466,-0.07454782059992471,0.6716446712099255,0.0015595164149999619,0.66552734375,0.6591912631330814,-0.002258471243783095,1,16
3.2775565241045226,0.037520918157399545,0.004641712668763357,4.918405701323541e-06,0.04486285854235375,-14.655172413793103,79.35782326641768,-0.5122732149434563,-516.9197041269668,-63.74933844609174,-65.6780740005366,-0.048649502278239436,-0.0011949478536233636,-0.04984445013186279,-0.13738337595439565,0.6603188350282849,0.0033481810241937637,0.647216796875,0.6500054721174564,-0.0028828425695261598,1,16
3.3241868093226654,0.035796366399569644,0.0043192879634877685,8.852715183831905e-06,0.06525285836845915,-16.655172413793103,84.7205425890437,-1.1957658750654652,-531.9835116295164,-63.82857038434578,-68.31212017647331,-0.049044941206930974,-0.0012805239870115513,-0.05032546519394252,-0.12607994641998332,0.6429047420107068,0.0064650122076272964,0.61822509765625,0.6438714389143314,-0.003651066934689478,1,16
3.3532001232090543,0.010727369402976661,0.001528059487284717,8.906414147134822e-06,0.08332656816969397,-17.655172413793103,87.41614509162653,-3.920471341772493,-539.4058208271681,-63.92191639184303,-75.98952993110225,-0.04439398570566002,-0.001033149005575732,-0.045427134711235745,-0.029411257434082683,0.621092303045863,0.0070327576249837875,0.598388671875,0.6438714389143314,-0.003788065585140527,1,16
3.3897022766836815,0.025134869617607095,0.003058971774586332,6.81976322005136e-06,0.08093107646584022,-19.655172413793103,86.95110488416978,-3.187916268857812,-538.1386393599865,-63.4578438468704,-73.8636440437954,-0.041642995961818044,-0.0005100265946061608,-0.0421530225564242,-0.06753841016219109,0.6002907588564099,0.004809141159057617,0.5892333984375,0.6040765170393314,-0.003352540088356477,1,16
3.431895432076867,0.034338544766853926,0.0042571113245547096,6.069693219152496e-06,0.08471012197102916,-18.655172413793103,82.87790977582657,-0.9878395401247531,-526.9272493985966,-62.20204957315096,-67.1363241531766,-0.04548684139429403,-0.000624506398269359,-0.04611134779256338,-0.12574569688211157,0.5835442378603162,0.0023812949657440186,0.574005126953125,0.5765191439924564,-0.0028926935179739294,1,16
3.478296246415232,0.02980018732278292,0.003752959230940771,8.440201416999985e-06,0.059690526471166155,-13.655172413793103,80.26821867497725,-1.7385447270586187,-519.7567262597636,-62.00845311787561,-69.12702172188341,-0.040682901384545465,0.0004057148828031879,-0.04027718650174227,-0.1373482733318595,0.5695748164735974,0.0016276072710752487,0.564849853515625,0.5642815951643314,-0.002765154736721494,1,16
3.5374295883340507,0.043708318625130006,0.0053526819261656595,9.992363583302288e-06,0.09987798644374336,-17.655172413793103,78.51787497636931,-3.238628954156386,-514.9119432761477,-62.32954849959498,-73.12967436011759,-0.009008520988047178,0.0005252175367607172,-0.008483303451286457,-0.014394451836559519,0.5567345454775037,0.0016228854656219482,0.549591064453125,0.5536004428205814,-0.002791022202772081,1,16
3.5905387718870396,0.03810905701748387,0.0045357090402579625,9.621880080991646e-06,0.10265190593612687,-17.655172413793103,78.89681273729917,-4.419329090163974,-516.1160249088007,-63.15767128355393,-76.84485838967447,0.007671896615090962,0.001595809676767979,0.009267706291858947,-0.01911162498726593,0.5432457759462537,0.0019323565065860748,0.538909912109375,0.5428887728987064,-0.0028346748079650244,1,16
3.614308920359027,0.00841617663394508,0.0005950817710560868,8.250802968009274e-06,0.10298418847777412,-15.655172413793103,75.23354963838943,0.16868838244203932,-504.41674519691594,-61.307186823209925,-61.38052586138517,-0.04522174063018279,-0.0011343178582912978,-0.04635605848847408,-0.018997753065622236,0.5297341182314099,0.0021054577082395554,0.523681640625,0.5245477084455814,-0.002872281570441129,1,16
